X
t
164.3	-9.591539169283014e-05
164.4	8.496029846970594e-06
164.5	-4.2352180705053965e-05
164.60000000000002	2.2864056236650814e-06
164.70000000000002	-1.4677881738674506e-05
164.8	1.8024462554279735e-05
164.9	-2.9803987885354428e-05
165.0	2.8732809882078995e-05
165.10000000000002	-2.6029006765415486e-05
165.20000000000002	1.9983485317108988e-05
165.3	8.462909091590465e-06
165.4	-4.272540596309354e-05
165.5	4.102129672774285e-05
165.60000000000002	-7.748570567675121e-05
165.70000000000002	1.6197376072579935e-05
165.8	-3.954607413447391e-05
165.9	5.122444828882509e-06
166.0	-1.7186679047106984e-05
166.10000000000002	1.4914642716444432e-05
166.20000000000002	-3.1160652270896834e-05
166.3	5.478886854759882e-05
166.4	-5.882515619905557e-05
166.5	1.625581042394463e-06
166.60000000000002	-3.2184939065265756e-05
166.70000000000002	2.557309262771944e-06
166.8	-2.0497544972632424e-05
166.9	1.9752831272895618e-05
167.0	-1.6678495675361682e-05
167.10000000000002	5.12590871584778e-06
167.20000000000002	3.336446726058505e-06
167.3	-2.0480425268111084e-05
167.4	3.050490103709183e-05
167.5	-5.950593331424216e-05
167.60000000000002	4.7855971428748736e-05
167.70000000000002	-7.603544235820791e-05
167.8	2.9913911561276677e-05
167.9	-5.764186889382373e-05
168.0	1.6217558877189e-05
168.10000000000002	-3.908261107612568e-05
168.20000000000002	2.0076953569095832e-05
168.3	-3.331955660878564e-05
168.4	3.1531892931283425e-05
168.5	-2.4151238452967275e-05
168.60000000000002	1.324374926079207e-05
168.70000000000002	1.4761444443793683e-05
168.8	-5.3439945168424566e-05
168.9	2.6486543428636146e-05
169.0	-5.53285952053457e-05
169.10000000000002	4.175375948614965e-06
169.20000000000002	-2.0365941865028047e-05
169.3	2.9289361190755196e-06
169.4	-1.1061300395356496e-05
169.5	2.1906236631619457e-05
169.60000000000002	-4.359009484440189e-05
169.70000000000002	2.796885721828026e-05
169.8	-4.644671445042129e-05
169.9	2.8425338689951274e-05
170.0	-4.115008259193315e-05
170.10000000000002	2.8449582089396644e-05
170.20000000000002	-2.917680988959591e-05
170.3	1.0271612208000387e-05
170.4	-9.46039107580271e-06
170.5	-1.469357778168136e-05
170.60000000000002	6.904259451520581e-07
170.70000000000002	-2.013835670889072e-05
170.8	3.3049708323299682e-06
170.9	-1.735047136601311e-05
171.0	1.1439975643999869e-05
171.10000000000002	-2.732492617215219e-05
171.20000000000002	3.1403499759191615e-05
171.3	-5.7386456319613845e-05
171.4	4.967942083003199e-05
171.5	-7.087647000154843e-05
171.60000000000002	3.3032911390213724e-05
171.70000000000002	-5.5351927054651855e-05
171.8	1.3453081199759683e-05
171.9	-3.803590716619445e-05
172.0	1.4591916744215584e-05
172.10000000000002	-2.887131569290422e-05
172.20000000000002	2.3272341215021055e-05
172.3	-1.9719757679801396e-05
172.4	1.3636715379470705e-05
172.5	1.551136818057631e-05
172.60000000000002	-5.111496850600709e-05
172.70000000000002	4.133719067125006e-05
172.8	-7.599401892309099e-05
172.9	1.3808003872593e-05
173.0	-3.537273524296716e-05
173.10000000000002	4.5630203925016185e-06
173.20000000000002	-1.5169230930074193e-05
173.3	1.559912526428041e-05
173.4	-3.236963718433286e-05
173.5	5.9415810100579906e-05
173.60000000000002	-6.526842298518992e-05
173.70000000000002	1.0189931361086978e-06
173.8	-3.5544036539519935e-05
173.9	2.7145667917944756e-06
174.0	-2.0614965616586408e-05
174.10000000000002	2.080928707796193e-05
174.20000000000002	-2.209903818073166e-05
174.3	1.387077795687946e-05
174.4	-5.507381500466268e-06
174.5	-8.157595743947194e-06
174.60000000000002	2.4606832541909078e-05
174.70000000000002	-5.40116677370386e-05
174.8	4.711605531754563e-05
174.9	-8.071608145480119e-05
175.0	2.8198678850420853e-05
175.10000000000002	-5.771035539631267e-05
175.20000000000002	1.4404024825215232e-05
175.3	-3.474351802387637e-05
175.4	2.0075242529807862e-05
175.5	-3.676566678625069e-05
175.60000000000002	4.2254145509228336e-05
175.70000000000002	-4.403300799514256e-05
175.8	7.423309846264385e-06
175.9	-2.692009417431016e-05
176.0	4.387947693268724e-06
176.10000000000002	-1.965180443453973e-05
176.20000000000002	1.4674508677498664e-05
176.3	-9.280400239307733e-06
176.4	3.8218536604739495e-06
176.5	3.355932888433951e-05
176.60000000000002	-7.539270598263723e-05
176.70000000000002	1.0185011317384917e-05
176.8	-3.0457191718620983e-05
176.9	2.9666531973627125e-07
177.0	-7.076974551080099e-06
177.10000000000002	1.3675046329795047e-05
177.20000000000002	-3.0115731202014165e-05
177.3	3.151048301223351e-05
177.4	-4.641024816067901e-05
177.5	4.4929490667140974e-05
177.60000000000002	-4.16803563278457e-05
177.70000000000002	1.8877261241428798e-05
177.8	-1.7676154977136472e-05
177.9	-1.7499556993731045e-05
178.0	-1.421334355227623e-05
178.10000000000002	-8.40514615841892e-06
178.20000000000002	-1.382941393288299e-05
178.3	5.239553707957589e-06
178.4	-6.239669922557159e-06
178.5	2.5121833803493927e-06
178.60000000000002	2.71264993767241e-05
178.70000000000002	-6.173726638003245e-05
178.8	1.530056488261951e-05
178.9	-3.490384274834314e-05
179.0	6.641782031951569e-06
179.10000000000002	-1.7603787743359103e-05
179.20000000000002	2.189933019298476e-05
179.3	-3.952076060367315e-05
179.4	7.144716587134137e-05
179.5	-5.5900071970347315e-05
179.60000000000002	-1.9522788056478798e-05
179.70000000000002	-3.082826842274193e-05
179.8	-1.9205010642944093e-06
179.9	-1.6684712493825927e-05
180.0	1.798102732020894e-05
180.10000000000002	-1.96568716532102e-05
180.20000000000002	1.5450513296937746e-05
180.3	-3.328542689123043e-06
180.4	-1.021481510381772e-05
180.5	3.676936110388948e-05
180.60000000000002	-7.318139486160285e-05
180.70000000000002	1.5178077197616288e-05
180.8	-3.642486643169847e-05
180.9	4.9593398300939605e-06
181.0	-1.5071027798400314e-05
181.10000000000002	1.836048520062601e-05
181.20000000000002	-3.546685372439111e-05
181.3	7.095478224942573e-05
181.4	-6.107407942803578e-05
181.5	-1.5181550709648711e-05
181.60000000000002	-3.232481998517929e-05
181.70000000000002	-1.0600545805590047e-06
181.8	-1.645687919526642e-05
181.9	1.8661653453908215e-05
182.0	-2.125073662098866e-05
182.10000000000002	1.686211857715797e-05
182.20000000000002	-6.5063519352295585e-06
182.3	-5.299313708339211e-06
182.4	3.0151693681398662e-05
182.5	-6.419993201005485e-05
182.60000000000002	5.6637222915803214e-05
182.70000000000002	-9.339248893834125e-05
182.8	2.4339890505852064e-05
182.9	-5.4932439513044844e-05
183.0	8.820431839843302e-06
183.10000000000002	-2.460510551635793e-05
183.20000000000002	1.5941244974724847e-05
183.3	-3.133077940779337e-05
183.4	4.9170311502852794e-05
183.5	-5.426984211599348e-05
183.60000000000002	6.734433650890073e-06
183.70000000000002	-3.313445833702081e-05
183.8	5.5373899256093025e-06
183.9	-2.3178686564762335e-05
184.0	2.2016203529509788e-05
184.10000000000002	-2.067046242097063e-05
184.20000000000002	8.608292354841007e-06
184.3	-5.038229890549532e-06
184.4	-8.338888070336711e-06
184.5	1.4587228740344514e-05
184.60000000000002	-3.5875154521258295e-05
184.70000000000002	3.3520430622314876e-05
184.8	-6.168342776603898e-05
184.9	3.1007894385767985e-05
185.0	-5.731424183882819e-05
185.10000000000002	2.0389985233726777e-05
185.20000000000002	-4.1581817516295796e-05
185.3	2.137844799376923e-05
185.4	-4.065493148357363e-05
185.5	3.522787271353026e-05
185.60000000000002	-5.110688813260973e-05
185.70000000000002	4.647409502677286e-05
185.8	-4.7558284995484244e-05
185.9	1.89250005587912e-05
186.0	-3.0415395239578648e-05
186.10000000000002	-4.278681780160716e-06
186.20000000000002	-2.4917886885400056e-05
186.3	3.606643587169909e-06
186.4	-2.0113363059239894e-05
186.5	1.4500048686799941e-05
186.60000000000002	-1.1881700835000057e-05
186.70000000000002	9.02698814390899e-06
186.8	2.378428329830984e-05
186.9	-6.223480774165931e-05
187.0	8.164306919030594e-06
187.10000000000002	-2.5704450157573272e-05
187.20000000000002	-1.330955724667934e-06
187.3	-3.787510496290222e-06
187.4	1.0655704152348379e-05
187.5	-2.6284870758255666e-05
187.60000000000002	2.9011787611777644e-05
187.70000000000002	-4.9412762827329895e-05
187.8	4.781849139680398e-05
187.9	-5.9859294638883926e-05
188.0	3.8426173446109086e-05
188.10000000000002	-4.778660616465933e-05
188.20000000000002	7.702385803498559e-06
188.3	-3.553849559622978e-05
188.4	5.951309737304131e-06
188.5	-2.737273103497894e-05
188.60000000000002	1.6092075931063755e-05
188.70000000000002	-2.245695552273843e-05
188.8	2.445815743763017e-05
188.9	-3.3086478419274115e-06
189.0	-2.8806127538757196e-05
189.10000000000002	1.1336053404962346e-07
189.20000000000002	-1.5708523179456693e-05
189.3	-3.7877425250346108e-06
189.4	-1.1731356214323228e-06
189.5	8.335385385696045e-06
189.60000000000002	-2.1631915106998747e-05
189.70000000000002	5.9463197222508334e-05
189.8	-9.214773622430874e-05
189.9	9.43624205370584e-06
190.0	-4.0086840496334744e-05
190.10000000000002	2.1155768315099207e-06
190.20000000000002	-1.1657730336800689e-05
190.3	1.7003613204997687e-05
190.4	-3.142398958031202e-05
190.5	3.126280000356445e-05
190.60000000000002	-3.891732924627779e-05
190.70000000000002	3.845442988975872e-05
190.8	-2.5801137341454946e-05
190.9	3.779795699477604e-06
191.0	-1.9787823547474648e-07
191.10000000000002	-3.2551323227277e-05
191.20000000000002	-6.927035660149201e-06
191.3	-1.3740751551068983e-05
191.4	-1.1989705182283516e-05
191.5	4.40676156972833e-06
191.60000000000002	-6.5052180779746395e-06
191.70000000000002	5.57739772090823e-06
191.8	2.5770985084371e-05
191.9	-6.047955126867475e-05
192.0	1.3214011895477332e-05
192.10000000000002	-3.0804749081353775e-05
192.20000000000002	3.9032551915575e-06
192.3	-1.1640884593122484e-05
192.4	1.8403066516806382e-05
192.5	-3.658471998923317e-05
192.60000000000002	3.0139173745403468e-05
192.70000000000002	-4.799159034724882e-05
192.8	3.8643482811208896e-05
192.9	-4.9990911022948406e-05
193.0	3.377919305643619e-05
193.10000000000002	-4.0241279038529557e-05
193.20000000000002	1.1240202140704643e-05
193.3	-2.9737116056102984e-05
193.4	4.0539963461360646e-06
193.5	-2.433122465309122e-05
193.60000000000002	1.0209424316186191e-05
193.70000000000002	-1.892699481895456e-05
193.8	1.438738623745234e-05
193.9	-5.266317865845608e-06
194.0	-7.91290334933752e-06
194.10000000000002	2.5474729982208683e-05
194.20000000000002	-5.678619219370334e-05
194.3	3.09497843202158e-05
194.4	-5.707446979410277e-05
194.5	9.478789918347956e-06
194.60000000000002	-2.4996351115111872e-05
194.70000000000002	5.086803834930018e-06
194.8	-1.3465986615663632e-05
194.9	1.949744450962192e-05
195.0	-3.904315066461595e-05
195.10000000000002	6.37020815526362e-05
195.20000000000002	-8.435336351052646e-05
195.3	8.97965168121937e-06
195.4	-4.413247513007194e-05
195.5	4.179478145921818e-06
195.60000000000002	-1.7668571830999606e-05
195.70000000000002	1.9550294107548802e-05
195.8	-3.22009629299608e-05
195.9	3.06897634148777e-05
196.0	-3.494657373760904e-05
196.10000000000002	3.3282406519714305e-05
196.20000000000002	-1.834109620347754e-05
196.3	-4.36963596951127e-06
196.4	5.1069549384198575e-06
196.5	-3.5580713109230006e-05
196.60000000000002	-4.947464919905342e-06
196.70000000000002	-1.4151592791282645e-05
196.8	-1.090363036064026e-05
196.9	4.105105179535469e-06
197.0	-5.511103971674159e-06
197.10000000000002	4.2026724262223675e-06
197.20000000000002	2.72792121340437e-05
197.3	-6.21992448252695e-05
197.4	1.255774886318642e-05
197.5	-2.9761350377849044e-05
197.60000000000002	2.661243061802334e-06
197.70000000000002	-9.192818751695246e-06
197.8	1.622218429412395e-05
197.9	-3.3665155189412574e-05
198.0	2.9554682680554003e-05
198.10000000000002	-4.8798302824228884e-05
198.20000000000002	4.110828780101722e-05
198.3	-5.558879614972874e-05
198.4	3.866794657190298e-05
198.5	-4.9297521193211255e-05
198.60000000000002	1.670467313355121e-05
198.70000000000002	-3.8719475192884106e-05
198.8	9.520285725964848e-06
198.9	-3.118532095129221e-05
199.0	1.595291539136111e-05
199.10000000000002	-2.657063072188826e-05
199.20000000000002	2.4117486592256854e-05
199.3	-1.6928510817281914e-05
199.4	7.379259386485476e-06
199.5	1.166701701707427e-05
199.60000000000002	-4.208990590658694e-05
199.70000000000002	1.7740013635585197e-05
199.8	-4.1645732141264944e-05
199.9	-1.1663866099267243e-06

dVdt
t
0.0	0.11054000000000001
0.1	0.11053311799383908
0.2	0.11052623641613854
0.30000000000000004	0.11051935526687166
0.4	0.11051247454601182
0.5	0.11050559425353229
0.6000000000000001	0.11049871438940648
0.7000000000000001	0.11049183495360765
0.8	0.11048495594610916
0.9	0.11047807736688435
1.0	0.11047119921590655
1.1	0.11046432149314908
1.2000000000000002	0.11045744419858533
1.3	0.1104505673321886
1.4000000000000001	0.11044369089393224
1.5	0.1104368148837896
1.6	0.11042993930173403
1.7000000000000002	0.11042306414773886
1.8	0.11041618942177747
1.9000000000000001	0.11040931512382318
2.0	0.11040244125384938
2.1	0.11039556781182938
2.2	0.11038869479773655
2.3000000000000003	0.11038182221154427
2.4000000000000004	0.11037495005322587
2.5	0.11036807832275475
2.6	0.11036120702010423
2.7	0.1103543361452477
2.8000000000000003	0.11034746569815851
2.9000000000000004	0.11034059567881005
3.0	0.11033372608717565
3.1	0.11032685692322874
3.2	0.11031998818694265
3.3000000000000003	0.11031311987829077
3.4000000000000004	0.11030625199724647
3.5	0.11029938454378316
3.6	0.11029251751787417
3.7	0.1102856509194929
3.8000000000000003	0.11027878474861273
3.9000000000000004	0.11027191900520707
4.0	0.11026505368924927
4.1000000000000005	0.11025818880071274
4.2	0.11025132433957088
4.3	0.11024446030579706
4.4	0.11023759669936467
4.5	0.11023073352024713
4.6000000000000005	0.1102238707684178
4.7	0.11021700844385011
4.800000000000001	0.11021014654651745
4.9	0.11020328507639322
5.0	0.11019642403345083
5.1000000000000005	0.11018956341766367
5.2	0.11018270322900514
5.300000000000001	0.11017584346744867
5.4	0.11016898413296768
5.5	0.11016212522553553
5.6000000000000005	0.11015526674512569
5.7	0.11014840869171154
5.800000000000001	0.11014155106526649
5.9	0.110134693865764
6.0	0.11012783709317744
6.1000000000000005	0.11012098074748027
6.2	0.11011412482864588
6.300000000000001	0.11010726933664772
6.4	0.1101004142714592
6.5	0.11009355963305376
6.6000000000000005	0.11008670542140482
6.7	0.11007985163648581
6.800000000000001	0.11007299827827018
6.9	0.11006614534673134
7.0	0.11005929284184275
7.1000000000000005	0.11005244076357783
7.2	0.11004558911191001
7.300000000000001	0.11003873788681275
7.4	0.11003188708825949
7.5	0.11002503671622368
7.6000000000000005	0.11001818677067876
7.7	0.11001133725159815
7.800000000000001	0.11000448815895535
7.9	0.10999763949272377
8.0	0.10999079125287689
8.1	0.10998394343938812
8.200000000000001	0.10997709605223098
8.3	0.10997024909137888
8.4	0.10996340255680531
8.5	0.10995655644848369
8.6	0.10994971076638752
8.700000000000001	0.10994286551049025
8.8	0.10993602068076534
8.9	0.10992917627718628
9.0	0.1099223322997265
9.1	0.1099154887483595
9.200000000000001	0.10990864562305876
9.3	0.10990180292379773
9.4	0.10989496065054988
9.5	0.10988811880328872
9.600000000000001	0.1098812773819877
9.700000000000001	0.10987443638662031
9.8	0.10986759581716003
9.9	0.10986075567358036
10.0	0.10985391595585477
10.100000000000001	0.10984707666395675
10.200000000000001	0.10984023779785979
10.3	0.10983339935753737
10.4	0.109826561342963
10.5	0.10981972375411014
10.600000000000001	0.10981288659095234
10.700000000000001	0.10980604985346305
10.8	0.1097992135416158
10.9	0.10979237765538406
11.0	0.10978554219474136
11.100000000000001	0.10977870715966118
11.200000000000001	0.10977187255011706
11.3	0.10976503836608245
11.4	0.10975820460753091
11.5	0.10975137127443593
11.600000000000001	0.10974453836677103
11.700000000000001	0.1097377058845097
11.8	0.1097308738276255
11.9	0.1097240421960919
12.0	0.10971721098988244
12.100000000000001	0.10971038020897064
12.200000000000001	0.10970354985333002
12.3	0.10969671992293412
12.4	0.10968989041775642
12.5	0.10968306133777049
12.600000000000001	0.10967623268294985
12.700000000000001	0.109669404453268
12.8	0.10966257664869852
12.9	0.10965574926921491
13.0	0.10964892231479072
13.100000000000001	0.10964209578539946
13.200000000000001	0.10963526968101471
13.3	0.10962844400160998
13.4	0.10962161874715882
13.5	0.10961479391763478
13.600000000000001	0.1096079695130114
13.700000000000001	0.10960114553326221
13.8	0.10959432197836078
13.9	0.10958749884828065
14.0	0.10958067614299538
14.100000000000001	0.10957385386247852
14.200000000000001	0.1095670320067036
14.3	0.10956021057564423
14.4	0.10955338956927392
14.5	0.10954656898756625
14.600000000000001	0.10953974883049478
14.700000000000001	0.10953292909803304
14.8	0.10952610979015465
14.9	0.10951929090683313
15.0	0.10951247244804206
15.100000000000001	0.10950565441375501
15.200000000000001	0.10949883680394557
15.3	0.10949201961858729
15.4	0.10948520285765374
15.5	0.10947838652111853
15.600000000000001	0.10947157060895522
15.700000000000001	0.10946475512113737
15.8	0.10945794005763859
15.9	0.10945112541843245
16.0	0.10944431120349253
16.1	0.10943749741279243
16.2	0.10943068404630572
16.3	0.10942387110400602
16.400000000000002	0.1094170585858669
16.5	0.10941024649186194
16.6	0.10940343482196474
16.7	0.10939662357614893
16.8	0.10938981275438807
16.900000000000002	0.10938300235665577
17.0	0.10937619238292563
17.1	0.10936938283317127
17.2	0.10936257370736627
17.3	0.10935576500548425
17.400000000000002	0.10934895672749881
17.5	0.10934214887338356
17.6	0.10933534144311212
17.7	0.10932853443665809
17.8	0.1093217278539951
17.900000000000002	0.10931492169509674
18.0	0.10930811595993667
18.1	0.10930131064848846
18.2	0.10929450576072576
18.3	0.10928770129662217
18.400000000000002	0.10928089725615135
18.5	0.10927409363928689
18.6	0.10926729044600245
18.7	0.10926048767627163
18.8	0.10925368533006807
18.900000000000002	0.10924688340736541
19.0	0.10924008190813726
19.1	0.10923328083235728
19.200000000000003	0.10922648017999911
19.3	0.10921967995103636
19.400000000000002	0.10921288014544271
19.5	0.10920608076319177
19.6	0.10919928180425718
19.700000000000003	0.10919248326861263
